1	3025418041665269742941998752777594628743364608.000000000000000
15371	22318799230166311632896.000000000000000
30173	3455406111243.571289062500000
45211	8020677.581864698790014
60347	127.569653597306910
75012	0.694042383981099
90325	0.000681868095114
105244	0.000005600748835
120335	0.000000010522228
135291	0.000000000046612
150102	0.000000000000625
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
