1	11545682693.457065582275391
5096	8625227.981957620009780
10163	16956.946365039395459
15153	34.558659346320013
20029	0.045781892922363
25093	0.000079426040173
30110	0.000001741238293
35030	0.000000019129615
40077	0.000000000185651
45009	0.000000000000639
50086	0.000000000000014
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
