1	24005.578961875697132
25587	2626.666235504245378
50305	612.972604554841382
75330	339.475603375110950
100440	306.121604087154992
125400	300.761757013068745
150571	300.074492381991604
175055	300.010530740993545
200206	300.001420608792614
225446	300.000091227569555
250172	300.000005692393188
275330	300.000000206754521
300068	300.000000003965397
325207	300.000000000047294
350202	300.000000000000909
375108	300.000000000000455
400053	300.000000000000455
425065	300.000000000000455
450015	300.000000000000455
475014	300.000000000000455
500004	300.000000000000455
