1	1413627126.844629287719727
15371	39796.044989407870162
30173	103.655620008788674
45211	36.567875990860557
60347	29.641581967280445
75012	27.754984803106481
90325	24.841714151860742
105244	24.841714151860742
120335	24.754604275498650
135291	23.726021830681475
150102	23.726021830681475
165146	20.202692040594002
180169	19.327642680395456
195001	16.608936639835520
210092	15.007023955187151
225073	14.994679522379784
240060	14.734222362999844
255049	14.235270339764838
270040	10.001582761283544
285027	6.711220521329778
300003	6.526529120221312
