1	30358325.283815994858742
25587	60208.198646371653012
50305	1830.594344719668243
75330	42.760104146968615
100440	0.724198794974882
125400	0.009385910085371
150571	0.000156585663547
175055	0.000005810071514
200206	0.000000214055433
225446	0.000000020734603
250172	0.000000001179501
275330	0.000000000084469
300068	0.000000000004945
325207	0.000000000000398
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
