1	116566769069.195724487304688
15371	826220546.922926425933838
30173	10033981.205460181459785
45211	141289.047048607637407
60347	1694.460185722745109
75012	170.749234550924257
90325	2.354949707397722
105244	0.010877615728745
120335	0.000041041467725
135291	0.000000422690022
150102	0.000000001588035
165146	0.000000000005670
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
