1	2434.893924188237634
5096	20.256168549304221
10163	10.529223142960291
15153	6.563739537015863
20029	3.707795951501339
25093	3.527192379955522
30110	2.199201926887099
35030	1.444233275971783
40077	0.943813478685570
45013	0.164841087357217
50090	0.004861434185614
55020	0.000021211949388
60082	0.000000013979161
65058	0.000000000004093
70004	0.000000000000000
75024	0.000000000000000
80018	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
