1	1077427618528.552368164062500
5096	1204.663571794779727
10163	0.257957904347052
15153	0.000083580012074
20029	0.000000014771302
25093	0.000000000007958
30110	0.000000000000171
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
