1	4242.035622225048428
5096	21.296198060274492
10163	9.249222584003519
15153	5.554401923775913
20029	4.838718479479439
25093	4.838718479479439
30110	3.273266721055052
35030	3.273266721055052
40077	3.073916701805047
45009	1.944742944608606
50086	1.476087771085531
55026	0.545826660795910
60002	0.008704811607004
65062	0.000002814095751
70008	0.000000000380396
75028	0.000000000000000
80022	0.000000000000000
85023	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
