1	10769861318982098368397968891621851855724846698838969834684525760291175458889835479040.000000000000000
25587	53642187208239430061340245923446900872466604752896.000000000000000
50305	147586751849303673602726772604928.000000000000000
75330	704210143938953347072.000000000000000
100440	320660972166.519531250000000
125400	19009.927534637110512
150571	208.288192033274981
175055	13.250375181060576
200206	0.005827914439578
225446	0.000021704139243
250172	0.000000161902847
275330	0.000000000865441
300068	0.000000000001791
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
