1	3686.075717943291238
15371	1854.940214265458962
30173	1333.527478996330046
45211	1093.091515648167842
60347	1020.503651783557871
75012	971.926323798486465
90325	908.328885139721478
105244	867.721743974357196
120335	811.887151678460214
135291	768.481533808881068
150102	740.193501902072057
165146	735.715398726095373
180169	735.380391589909777
195001	735.359182675681495
210092	735.358287653978550
225073	735.358265561532789
240029	735.358264982421133
255033	735.358264962601424
270015	735.358264962267640
285013	735.358264962190333
300000	735.358264962158955
