1	1308.100347298292036
15371	868.364422487664342
30173	758.847612442361878
45211	661.206679840496690
60347	661.206679840496690
75012	661.206679840496690
90325	661.206679840496690
105244	587.899373511962040
120335	495.942255506973197
135291	376.866111369940882
150102	318.216857727924435
165146	269.657828208789851
180169	212.576058616726641
195001	212.576058616726641
210092	193.955414938307513
225073	151.904890861372678
240029	121.074593261245354
255033	108.522972376172220
270015	103.448008231166568
285014	95.150925324571745
300000	83.618967891732154
