1	31979.370041238158592
15371	780.596801692755207
30173	40.519561212368444
45211	1.540934381634543
60347	0.084943384128565
75012	0.000916750284091
90325	0.000005002019066
105244	0.000000026404905
120335	0.000000000150521
135291	0.000000000000796
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
