1	72147.337937854506890
25587	1894.676798289247017
50305	131.224618367769153
75330	6.784110465672143
100440	0.665541262673628
125400	0.008298963039010
150571	0.000145476487091
175055	0.000003292673568
200206	0.000000042298666
225446	0.000000000344244
250172	0.000000000001478
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
