1	26594165363.042327880859375
15371	61942689.724977359175682
30173	482182.826119525940157
45211	5572.837818099654214
60347	1830.233217967704149
75012	1222.775774104819902
90325	954.749710284744651
105244	706.724757786938881
120346	660.755953342365501
135302	385.527565482967702
150112	275.454011862505695
165154	253.910431299514812
180176	253.746012165291177
195005	253.745446624765691
210094	253.745444520799310
225075	253.745444517938267
240033	253.745444517934629
255011	253.745444517934402
270050	253.745444517934402
285006	253.745444517934175
300003	253.745444517934175
