1	2551.507252831262576
15371	278.961335910029447
30173	244.446068539185944
45211	234.534530987871904
60347	226.013890065824626
75012	214.696282747683085
90325	206.041339281233604
105244	204.708581278382212
120335	186.087304687619735
135291	181.229419590732050
150102	153.872247778684823
165146	142.041486864377134
180013	140.480957044596266
195088	125.751556887948709
210036	97.342808329620993
225025	74.405725260223676
240000	64.618326251572626
255022	55.084467629572032
270011	44.696075455726259
285012	36.856815194326259
300001	34.559390483966808
