1	1028.736053901580362
25587	415.403316603482381
50305	383.894229573195616
75330	320.384972014519690
100440	320.384972014519690
125400	320.384972014519690
150571	320.384972014519690
175055	320.384972014519690
200206	299.226054095080599
225446	283.468669665889706
250172	265.951771503835971
275330	246.775684871898648
300068	205.100717786111431
325207	187.240257462425461
350202	174.686358190085116
375108	131.503811108737636
400053	86.358937820525739
425065	68.093777485142937
450016	48.463848072873247
475014	25.975851635406798
500000	17.944004655779281
