1	947.038583000649396
25587	424.831847602465473
50305	360.114348398601351
75330	360.114348398601351
100440	360.114348398601351
125400	344.154818324751659
150571	336.636692987182983
175055	329.568754009118038
200206	316.526510538929642
225446	293.963038766354998
250172	273.729670881960260
275330	263.634189628418881
300068	239.677788360135196
325207	211.515094966449624
350202	178.059547777428861
375108	131.576596815784796
400053	91.736215677918835
425065	71.526019385930226
450019	49.511890096780803
475017	30.109929203200750
500004	16.791346932429974
