1	31920432958.919944763183594
25587	24920517.112918406724930
50305	71323.729288807764533
75330	2638.233410205736163
100440	434.273264037985427
125400	230.946184246268103
150571	202.029573175000223
175056	174.287071677466884
200211	149.965305555768509
225001	136.483131700960712
250319	136.483131700960712
275201	123.292354886855264
300045	109.245095667407213
325246	104.023733202984204
350075	86.315247491517312
375108	73.818372582316670
400037	69.258282590291628
425069	35.250270589747515
450019	33.841609777281519
475015	33.775377652546922
500004	33.766619910663394
