1	5079.116630953009007
15371	1338.387223158027155
30173	1338.387223158027155
45211	1338.387223158027155
60347	1051.291927807309548
75012	973.964182517383961
90325	973.964182517383961
105244	973.964182517383961
120335	685.583973144472111
135291	666.556448988983902
150102	553.822982969261830
165146	409.483250192242849
180169	304.971246428805898
195001	266.173127866735740
210092	258.009520683829805
225073	150.682308935437504
240029	103.483142927639847
255033	99.841291847967341
270018	99.429573566281533
285001	99.166718978309063
300004	17.179009760179724
