1	11430246390.686382293701172
25587	1815563.474087996874005
50305	3688.355412489092487
75330	336.163396019390348
100440	171.531069032695314
125400	143.504148679495756
150571	124.238864452638609
175055	117.490468513426094
200206	115.894250315083355
225446	97.389977458581370
250201	88.855863870685880
275026	83.908465198950807
300180	73.357585991485848
325045	41.351750236120097
350065	39.395001663923040
375173	39.273545361642618
400044	39.252300202859715
425035	39.210661833350059
450015	39.183388556851014
475008	39.170385806401782
500003	39.156395928942175
