1	55064351.894106343388557
15371	49382.958704103206401
30173	289.748721273676892
45211	48.022990846662879
60347	35.987900244795355
75012	35.987900244795355
90325	35.987900244795355
105244	35.987900244795355
120335	35.987900244795355
135291	33.258476495982677
150102	33.258476495982677
165146	32.551467173510673
180169	31.876816923117531
195001	27.545283662913562
210092	25.611574307613637
225022	24.821267355223654
240011	23.566812609356475
255031	23.460121906375662
270001	23.449454391286736
285019	23.305714634968353
300002	22.900287408785289
