1	82924045.962980404496193
5096	1530.017894548029744
10163	19.025432536458766
15153	5.424502806822147
20029	2.448259157427401
25093	0.949243532648097
30110	0.583840179605431
35030	0.271351391907956
40080	0.175452557245535
45033	0.123426948932547
50020	0.086542442763857
55069	0.044221170020137
60046	0.020347764161215
65050	0.012227948275950
70048	0.012227948275950
75026	0.006098861038708
80037	0.004514317087796
85001	0.003695761177369
90010	0.003672921235875
95011	0.003672154343349
100003	0.003672002472968
