1	7599.421200467309973
25587	791.745399893944523
50305	292.777490015988406
75330	222.469513095456023
100440	202.113151700778417
125400	200.196166170838751
150571	200.023472853909425
175055	200.004904966804133
200206	200.000900592192011
225446	200.000089427763214
250172	200.000003788593858
275330	200.000000118353910
300068	200.000000002552497
325207	200.000000000029104
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
