1	116.278152753585118
15371	17.570495361529879
30173	4.726954422801100
45211	0.722086826165537
60347	0.218835057769979
75012	0.046083489426564
90325	0.011959541234319
105244	0.002252849548427
120335	0.000558044545869
135291	0.000167070839552
150102	0.000029171270512
165146	0.000014299596160
180169	0.000001018949774
195001	0.000000066743610
210092	0.000000000181331
225073	0.000000000000455
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
