1	15054.048523902849411
15371	1249.746839539316625
30173	379.916462064613825
45211	308.395850807088209
60347	300.979094650613661
75012	300.112083326047468
90325	300.006960959112803
105244	300.000761434760079
120335	300.000051552872719
135291	300.000003464560905
150102	300.000000204206117
165146	300.000000007880772
180169	300.000000000141426
195001	300.000000000002274
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
