1	1255870298.845166683197021
15371	113731.409617837256519
30173	372.579039320669381
45211	73.650753958297173
60347	50.656651393417178
75012	50.361936409392456
90325	46.585071066826458
105244	44.283941731856885
120335	36.663534942424349
135291	34.664297092114339
150102	26.392392020114585
165146	24.448103687228013
180169	23.437339686463474
195038	22.094464257663276
210084	22.094464257663276
225012	19.667843461841130
240085	14.733322584809684
255074	11.684807636279857
270045	9.580261709371371
285002	8.620641007528320
300003	8.545814238643516
