1	159398455.441197693347931
25587	130674.827990590682020
50305	1125.315584797744123
75330	125.674268390405814
100440	88.965764293755683
125400	70.779463582880908
150571	67.335907772887367
175055	62.834224969364186
200206	59.093882209513822
225446	53.615948676160315
250172	50.908804410682933
275330	48.729950088617443
300104	40.802152015759020
325245	32.707949467102026
350024	31.516702451035371
375097	31.516702451035371
400015	31.516702451035371
425053	31.487035274760728
450045	31.401209158245365
475008	31.199799202644044
500004	30.378973722841238
