1	196463.316665207763435
25587	1302.028287307022765
50305	270.142794325579871
75330	196.966867336702535
100440	183.678523694009073
125400	156.369299218070182
150571	154.377929580604359
175055	138.450675191211985
200206	114.012611063439408
225446	105.484358715656072
250172	103.206397739189924
275038	80.965197525104713
300149	41.193822885932377
325017	37.594154601785249
350042	37.559704636875495
375155	37.558634091008344
400089	37.558628356091504
425091	37.558628341408394
450034	37.558628341399981
475025	37.558628341399981
500004	37.558628341399981
