1	6926345029.170021057128906
25587	1268489.634626812767237
50305	1316.266546223472687
75330	109.270213595114456
100440	88.790685413528536
125400	72.582511081038547
150571	70.379800680185326
175055	66.766548959061083
200206	66.766548959061083
225446	60.488368841092324
250172	49.525184239795635
275330	48.602229960958539
300068	44.535101492027479
325207	42.952880964869792
350202	42.683771959696969
375008	42.278143719790251
400058	38.144397446924586
425052	33.572783963651091
450026	22.541071274976730
475012	18.842891048992897
500004	18.431944262196794
