1	125.894460705446704
25587	23.243945970118602
50305	6.676986151675692
75330	1.594001252846283
100440	0.525676177964897
125400	0.104744068746868
150571	0.024490582117664
175055	0.005572562153247
200206	0.001722194423337
225446	0.000595633793978
250172	0.000257516460351
275330	0.000167182045516
300068	0.000119371857750
325207	0.000088860008645
350202	0.000079186088669
375108	0.000076647687933
400053	0.000076545430147
425065	0.000076542110378
450015	0.000076430857348
475014	0.000076430552213
500004	0.000076430552213
