1	2219.910809123241506
15371	290.636617819136745
30173	210.358617084895513
45211	210.358617084895513
60347	210.358617084895513
75012	210.358617084895513
90325	200.017065742387331
105244	172.166351685466338
120335	172.166351685466338
135291	171.310515591927810
150102	156.657975984242739
165146	148.241374429666394
180065	148.241374429666394
195060	148.241374429666394
210098	148.241374429666394
225058	123.235382160277027
240066	119.470431463822251
255062	88.566559000553070
270040	57.407061602367889
285000	40.474414323753535
300002	35.293146133364075
