1	218408.667253886320395
15371	18497.276356170536019
30173	182.496004474875576
45211	2.534191355633652
60347	0.034780861023648
75012	0.000368759021399
90325	0.000002060378051
105244	0.000000038241978
120335	0.000000000198554
135291	0.000000000002956
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
