1	5575.058569831803652
25587	1358.769004106810371
50305	1252.440464118114960
75330	1167.161569875855093
100440	1167.161569875855093
125400	1113.396938057168427
150571	1111.855155997067868
175055	1074.132444650650086
200206	997.722082350586788
225446	914.674453228959464
250175	694.020649776656683
275332	638.805682166116640
300070	637.610181388520687
325208	637.599401235415826
350203	637.599226362129230
375109	637.599219899239870
400054	637.599219287053984
425066	637.599219167783758
450016	637.599219153970353
475014	637.599219152517435
500004	637.599219152494697
