1	14081.817832163294952
15371	688.987223334975170
30173	429.303716215639724
45211	413.049072537769007
60347	400.933416296726136
75012	400.007043247056572
90325	399.668385866685639
105244	399.568104450401279
120335	399.554463576002036
135291	399.554229083072642
150102	399.554227957297371
165146	399.554227954776252
180169	399.554227954772159
195001	399.554227954772159
210092	399.554227954772159
225073	399.554227954772159
240029	399.554227954772159
255033	399.554227954772159
270015	399.554227954772159
285013	399.554227954772159
300000	399.554227954772159
