1	8999412573.924961090087891
25587	10261839.566911794245243
50305	143978.437606013176264
75330	15945.664669788970059
100440	9105.067099571195286
125400	6195.411764940743524
150571	5630.562574621588283
175055	5455.720864003695169
200206	5415.687928812254540
225446	5401.868629605884053
250172	5395.343659510264843
275330	5390.385932555811451
300073	5389.049710370258254
325026	5387.930788044384826
350204	5386.187534609662180
375003	5385.487647593259680
400081	5384.216458199916815
425084	5382.609870889769809
450041	5381.681335923374718
475031	5377.199630560640799
500000	5375.293029607115386
