1	749.272586076008793
5096	225.983675370904621
10163	92.168230439230456
15153	50.599395907911912
20029	50.599395907911912
25093	50.599395907911912
30110	28.209290761662260
35030	28.209290761662260
40077	21.896643029528605
45009	16.717731553916792
50086	10.148243028957722
55016	5.571141355290365
60078	3.779096924893338
65054	1.977411893365797
70001	1.018569818242213
75028	0.569240880366351
80031	0.536143960142681
85010	0.502514626497941
90015	0.372003683798766
95001	0.343476675793454
100003	0.338711697005692
