1	117115455300.895812988281250
15371	687313437.646223545074463
30173	12017593.517957972362638
45211	142906.781837983318837
60347	2128.071225350448458
75012	188.824340573547374
90325	1.367556753981788
105244	0.009251873660943
120335	0.000048901522760
135291	0.000000320652319
150102	0.000000001704819
165146	0.000000000004093
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
