1	1622.420741477003503
15371	1002.001031517335832
30173	768.245523161407618
45211	768.245523161407618
60347	670.008081111541287
75012	670.008081111541287
90325	670.008081111541287
105244	598.146927634843905
120335	364.165275977154579
135291	347.478783165675395
150102	304.033894301260716
165146	274.197368078770523
180169	217.151979547001702
195001	207.384414106840268
210092	186.100179085111449
225073	168.592282514904582
240029	127.266836955508552
255033	109.920897034677182
270015	90.272801922570579
285018	77.430690853641863
300001	75.217222626427883
