1	138640162965.522552490234375
15371	887182715.235080718994141
30173	13690119.065756794065237
45211	167162.244899185927352
60347	3412.125637683272089
75012	80.404050680433897
90325	0.707226412147634
105244	0.003267470664682
120335	0.000015090382050
135291	0.000000153948037
150102	0.000000000712163
165146	0.000000000001862
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
