1	286189.267948566062842
15371	12560.432743402876440
30173	196.917452140326873
45211	2.604115836937581
60347	0.034846062132260
75012	0.000384449278101
90325	0.000002066025047
105244	0.000000009706582
120335	0.000000000058606
135291	0.000000000001023
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
