1	124.197398871647465
15371	18.370247924028035
30173	4.539758233269708
45211	1.037512821774271
60347	0.255036756763161
75012	0.046329172824358
90325	0.009283425187277
105244	0.002076562691400
120335	0.000325315215377
135291	0.000084140836861
150102	0.000019194695824
165146	0.000009628177281
180169	0.000000468188091
195001	0.000000021990218
210092	0.000000000051159
225073	0.000000000000227
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
