1	129506.021690154011594
25587	1130.983302296981492
50305	291.934264219121587
75330	236.604916831604669
100440	224.194424732785819
125400	224.194424732785819
150571	197.177315324844130
175055	196.162480243852315
200206	190.928533913632691
225446	178.271711129459845
250172	168.677933697480967
275330	155.697277864140233
300131	152.771321585929854
325067	131.533788849253369
350138	101.760542971501081
375059	40.677311861644966
400014	33.179363121837923
425036	33.096774031311043
450069	33.096197174533700
475003	33.096194892108997
500003	33.096194884831220
