1	13118.214440245428705
15371	1501.231768352527979
30173	402.196816194446910
45211	308.978732497200326
60347	300.989306547859087
75012	300.115374754985623
90325	300.008675385560309
105244	300.000720588918739
120335	300.000039563042719
135291	300.000002766118541
150102	300.000000142360477
165146	300.000000004487902
180169	300.000000000100044
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
