1	5440.920336216056967
15371	1082.565074894201643
30173	1082.565074894201643
45211	867.802112332373781
60347	867.802112332373781
75012	836.971456531243348
90325	821.865287503246691
105244	702.661998738047714
120335	702.661998738047714
135291	647.880204796457292
150102	617.227243570265728
165146	577.513939373135145
180169	519.116462951531958
195001	519.116462951531958
210092	461.145802983641261
225073	432.927354584233854
240029	375.691580308758603
255033	361.720679836123509
270027	349.741492436357021
285025	335.171392765474593
300002	322.465543911077475
