1	8357436797.517036437988281
15371	1355253.244961303891614
30173	4154.539102469042518
45211	211.508506603318665
60347	106.171626342794752
75012	81.833948845546047
90325	80.723152122898455
105244	65.877615595708676
120335	65.877615595708676
135055	61.635283710403201
150005	61.635283710403201
165202	61.635283710403201
180082	61.635283710403201
195013	56.575163461900274
210063	56.575163461900274
225005	50.631604929565128
240074	50.295000573764128
255004	46.668108450951877
270000	21.903615930881415
285003	18.145458212303993
300003	17.374740779293688
