1	9449395963347245052030330356184653647730178988241183216763804269738352608411488616448.000000000000000
25587	925473951948560349835464780054047018289463296.000000000000000
50305	87435999927100398406836682752.000000000000000
75330	1675358923407278336.000000000000000
100440	17187897265.253738403320312
125400	2220.252112817088346
150571	19.948295447683449
175055	0.026425154985645
200206	0.000075409816077
225446	0.000000667843608
250172	0.000000004100343
275330	0.000000000024187
300068	0.000000000000114
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
