1	2807.555358143451940
5096	39.822407035396395
10163	0.335006693193350
15153	0.002399093275130
20029	0.000004402405693
25093	0.000000022644713
30110	0.000000000469072
35030	0.000000000003638
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
