1	97780606.761764749884605
25587	16914.055442731067160
50305	237.267243802956273
75330	139.346862294954917
100440	139.346862294954917
125400	125.795743199147637
150571	118.050463977745267
175055	111.888608359459113
200206	103.161093912525757
225446	103.161093912525757
250172	89.537728741567435
275330	80.665624961786762
300068	72.574818105204940
325207	60.586055245165426
350202	55.494444729622728
375076	51.589234006744618
400037	51.589234006744618
425099	29.745561839130687
450057	28.635251432089945
475036	28.095114924500649
500000	27.975900457754278
