1	131570865617.043014526367188
15371	672166699.131717801094055
30173	12299959.475453115999699
45211	168252.359369407815393
60347	2118.332553081323113
75012	126.400813122036709
90325	1.289931176961417
105244	0.010172573548459
120335	0.000053984756889
135291	0.000000431702631
150102	0.000000001691660
165146	0.000000000004761
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
