1	46986974.717664234340191
15371	26873.994208800431807
30173	270.373345244567645
45211	48.620981454064804
60347	44.862428939988149
75012	36.811363205532416
90325	36.811363205532416
105244	36.600960378196760
120335	36.119679861449640
135291	35.948235018816831
150102	32.550199482904645
165146	32.242238108992296
180169	28.862821026326856
195001	27.309319788097127
210144	26.404579140036731
225021	23.593633779162701
240048	23.228616099731198
255069	23.228616099731198
270026	22.918375046437404
285017	22.653112144079614
300000	22.292693766209823
