1	1141.248779205803658
25587	392.184542795251218
50305	351.412614391769694
75330	351.412614391769694
100440	351.412614391769694
125400	343.634471501572534
150571	340.648479169519760
175055	328.133693649682755
200206	315.830414182272534
225446	278.893554682165814
250172	222.748640119620518
275330	196.769749128588501
300068	189.366926875610488
325207	178.259706894247415
350202	172.150253862535692
375108	127.215156522975576
400053	97.712917498800607
425067	65.547451811323413
450019	44.877975259388222
475015	27.908570508484786
500000	17.923903499269159
