1	2985.523886740998933
25587	1736.243073083067884
50305	1736.243073083067884
75330	1330.185720098116690
100440	956.529087162931319
125400	956.529087162931319
150571	956.529087162931319
175055	956.529087162931319
200206	956.529087162931319
225446	918.050644010813812
250172	656.821390633617739
275330	421.517683130699879
300068	400.000735011291908
325207	252.877800424504585
350202	247.466735639644867
375108	238.618599427369645
400053	209.051024742818754
425065	209.051024742818754
450015	204.998736313925747
475017	170.775694188684611
500000	141.668740416699166
