1	37163130639.007156372070312
25587	28786522.853447869420052
50305	62839.365277025404794
75330	3096.574382560966114
100440	315.716722468418993
125400	162.993177066413182
150571	136.967028739660691
175060	116.171338867179429
200273	115.981184000918120
225136	108.118106337620929
250411	108.118106337620929
275250	94.969155955330962
300095	89.734212431499145
325065	82.564580221358256
350197	49.263461572425285
375105	30.250871966951763
400051	29.434759811282447
425064	29.397706601774644
450014	29.329678853103132
475014	29.281808980284723
500004	29.275852505843886
