1	266123944825.010162353515625
25587	2244559613.203941822052002
50305	54218746.668451257050037
75330	1666712.300547375809401
100440	31365.233680166711565
125400	2309.496307845397496
150571	1314.094573054772582
175055	92.148491730504418
200206	4.348690120005799
225446	0.176096209692005
250172	0.003679358252398
275330	0.000099072039148
300068	0.000002413875194
325207	0.000000027499468
350202	0.000000000094104
375108	0.000000000001009
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
