1	582.795213537126529
15371	226.598431199678771
30173	216.854787868184758
45211	174.896333188303515
60347	174.896333188303515
75012	174.896333188303515
90325	165.251913393700079
105244	159.537683433357188
120335	147.588139907489335
135291	116.380578491120446
150102	116.380578491120446
165146	113.932152979729608
180169	95.809650811884126
195001	75.483444072717134
210092	56.223282890366931
225073	47.024277431968926
240033	35.016413031307252
255046	26.916246835191259
270029	15.577720587235149
285021	7.423607464244014
300002	6.078709153085128
