1	39178.936786100741301
15371	322.566661433522086
30173	97.516214201622915
45211	75.550619732484620
60347	65.616477940113782
75012	65.616477940113782
90325	55.857775085627281
105244	47.065599436189814
120335	31.875301637607663
135291	31.875301637607663
150102	30.325472583717556
165146	29.423224422678231
180169	21.854967886501299
195080	21.800940080747068
210131	21.800940080747068
225017	11.182108008137448
240085	8.118304295906910
255074	4.636630541263685
270045	2.378617066339302
285002	2.012142631508368
300003	1.992419879874205
