1	26852.649812942232529
25587	3269.911593442204321
50305	797.586147996465570
75330	306.065217872901485
100440	214.217193815122755
125400	201.826387858544422
150571	200.231346065336311
175055	200.041753924517707
200206	200.005023232370149
225446	200.000401566748224
250172	200.000020468719867
275330	200.000000670367626
300068	200.000000017723778
325207	200.000000000253749
350202	200.000000000002274
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
