1	9993000051.685720443725586
25587	1501253.763506338233128
50305	2386.436661672349146
75330	287.359866133695505
100440	210.706012802803343
125400	194.600099090025196
150571	180.943070663287926
175055	172.370098845311531
200206	166.924610681585818
225446	149.941557589722834
250172	144.617263923616065
275330	134.296907404105923
300133	120.001620085034347
325007	101.436258432866225
350034	69.767429796770784
375148	29.847712857181250
400084	29.433267349500056
425028	29.411724476126210
450061	29.385446124206965
475013	29.362642312827802
500000	29.320640389324581
