1	38602.203178756717534
25587	814.686358800948256
50305	488.618566584935252
75330	463.410621887288926
100440	461.920156925029914
125400	461.308551667735628
150571	460.665159756543289
175055	460.003546730401013
200206	459.942143690461307
225446	459.929885163491690
250172	459.929544889150748
275330	459.929542864360883
300068	459.929542859927096
325207	459.929542859918456
350202	459.929542859918456
375108	459.929542859918456
400053	459.929542859918456
425065	459.929542859918456
450015	459.929542859918456
475014	459.929542859918456
500004	459.929542859918456
