1	11150172768.829681396484375
25587	1789839.713406396796927
50305	2818.605130390884369
75330	281.673665165495095
100440	174.191455685348274
125400	147.280229076158776
150571	130.901662012661745
175055	101.374715314809464
200206	100.697526834175278
225453	65.420543906283001
250179	39.421901304128141
275335	37.677277723595807
300073	37.452318605916389
325213	37.356347811297610
350079	37.333742358725431
375154	37.333742358725431
400073	37.333742358725431
425043	37.303430806475035
450038	37.288140040655890
475035	37.274202003576420
500004	37.252270823349591
