1	117400607217.542297363281250
15371	686930082.758973240852356
30173	10903156.730717288330197
45211	211877.983231796504697
60347	3073.601738090207164
75012	123.788383986813244
90325	0.900643606308506
105244	0.006930427078757
120335	0.000045508533645
135291	0.000000235310665
150102	0.000000002148951
165146	0.000000000005329
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
