1	11745700930533.507812500000000
5096	3732.701117989630802
10163	0.133754604330278
15153	0.000080965914407
20029	0.000000053424827
25093	0.000000000062414
30110	0.000000000000142
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
