1	10036773139.326377868652344
25587	2059044.128956435248256
50305	1352.258078652859695
75330	99.858533737052767
100440	81.254145737641466
125400	74.345459947279323
150571	69.267270974923576
175055	68.333326770255326
200206	59.474049634208995
225446	56.004922889192812
250172	50.921833980790325
275330	50.921833980790325
300068	47.763808770939704
325207	46.735619749189709
350202	43.380941337806689
375108	43.303761120821491
400056	37.186234392928327
425103	28.530909870460164
450068	22.554448310019097
475009	19.511208190912839
500004	19.297071963427697
